"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"47",0.822941508486257,0.833266226819386,0.82016907583462,0.830340840957854,0.82603615058025,0.826841003675892,0.836678076877196,0.832752392232747,0.832916690801385,0.82939264882918,0.830847582755526,0.826038137726849,0.83533899807354,0.836532120107668,0.832186287541887,0.841363678936573,0.827605491250724,0.836164207670655,0.823065715283079,0.830813015728552,0.839253763525412,0.824850762767844,0.832934567074422,0.826325598324033,0.825707004974848,0.83382541289075,0.81784551952495,0.826132092455122,0.818895302384974,0.818230307508489,0.810988456188934,0.817849973914567,0.816805411415027,0.80946309939826,0.79408887613189,0.786340690877879,0.779470609548051
"48",0.542936584410278,0.543740960576572,0.549770093476165,0.558613540301092,0.564283143239404,0.56524121118281,0.565992724703752,0.57155525650201,0.57229014283599,0.577941703991887,0.578427221470309,0.593184820101869,0.593889610753616,0.593927421987806,0.600213685080077,0.600744602483242,0.606552576311483,0.606977464417437,0.613004276555076,0.612932059014474,0.622351854686395,0.628144074269696,0.628513059379544,0.634159552864339,0.633530326303095,0.63280869892308,0.637757137948095,0.637157499656894,0.652722518187346,0.652018913095316,0.656954232603211,0.656042504320283,0.654679273711505,0.660042301208957,0.664901242390427,0.670416968056482,0.675754094956613
"49",0.889541887617185,0.906099327354299,0.922448840902714,0.930844819494282,0.948265897731126,0.965046449832328,0.982278695680189,1.00015801927931,1.03453245997506,1.0532920881045,1.07117097067601,1.07948479274073,1.09775825104383,1.11549759844358,1.13450150802045,1.15283713551332,1.17165288399422,1.19133219793995,1.20934207551321,1.22838375803852,1.23584115493441,1.25499712381648,1.27487391861433,1.29456579104642,1.31391593772582,1.33382097258996,1.35340947758565,1.37299354058747,1.3800574898037,1.42110206968486,1.4416025505348,1.46304330117989,1.48327028976019,1.50466963211073,1.52496472737995,1.54682142007431,1.56818815208452
"50",1.41879520865457,1.38637842502934,1.37503081523645,1.34358946335808,1.3117163977875,1.30201808105589,1.27124671651412,1.23971649348306,1.21762828908627,1.18869306967123,1.15934168070739,1.14915557545102,1.12155084525175,1.09426861330772,1.08392036748899,1.0568577727025,1.03114083506964,1.0207285608877,0.994961435728183,0.985340932871796,0.959169308924471,0.949771733996309,0.940222733381516,0.929667995472525,0.919965319876355,0.895702827222229,0.886074651708397,0.876025216046279,0.86640192234396,0.833125013535863,0.823950124171584,0.814409583883356,0.804849221519515,0.781883077024544,0.771929695664244,0.762864015474045,0.753083639009613
"51",0.887477519862211,0.898750053710037,0.900192623372461,0.911538636568573,0.922293912468368,0.923771399566107,0.950307724897456,0.961354929354555,0.962932315801918,0.973358082390105,0.985147498241117,0.986726649806881,1.01315386568372,1.00812473271066,1.00866658484699,1.02006538470766,1.03003829721828,1.03057549115832,1.04158395526808,1.04129053539556,1.0342333267936,1.03380889149227,1.03408865084152,1.03324629733534,1.0331953885182,1.04353349780613,1.04323145911666,1.02598694764321,1.02518542471087,1.03523008698509,1.03375141765448,1.03298224741337,1.03151361585096,1.04197374824967,1.02335910483849,1.02253310700005,1.02094618960458
"52",1.29699918196862,1.31788180223142,1.31959483725938,1.34075246119105,1.34253991922773,1.36500969748473,1.35420078986366,1.35440626610508,1.35554737659693,1.37697039321866,1.37700943049828,1.37845481282766,1.38724394405237,1.40134993883192,1.40109166711513,1.40350255438459,1.42395129995601,1.42431180130404,1.4255200163958,1.42519080669654,1.45906046772192,1.46030361217313,1.45902913826628,1.45845304941422,1.47971662683668,1.47932572191642,1.47898861299409,1.5144074901548,1.51308852832966,1.51287900991325,1.51182419424786,1.53364629238512,1.53359345620931,1.53325469647699,1.5454582536913,1.56744814195795,1.56680816424481
"53",1.26247215992058,1.25154981141514,1.23302939156073,1.22362592687431,1.20605936057773,1.19597211613584,1.19685327687029,1.17976291513357,1.18024826016882,1.1696658231113,1.1518911241502,1.15408456170636,1.14330353780115,1.1262318991981,1.12733526206199,1.12763421876061,1.10020954144565,1.10052442660079,1.10032134481633,1.08266897607694,1.07298518903823,1.0724590274893,1.05487100891689,1.05506637974733,1.04403304440206,1.02736648801291,1.02708635756932,1.01642565243668,1.01565164699944,0.99840410610143,0.997127403676318,0.986265735241954,0.984895312281287,0.983880883625804,0.98228078827989,0.955627684649959,0.954188657360104
"54",1.22183692642668,1.24341205148026,1.27653594691828,1.29725426038312,1.33127940476271,1.35226145555964,1.37545914440037,1.40847985650785,1.43114060130021,1.45325201770462,1.4678377249588,1.4912367448765,1.51352960910937,1.55072929195147,1.59693526086196,1.64334064249485,1.70409433840623,1.77725719268093,1.82573577093287,1.89102145162253,1.943064982093,1.99432692096791,2.06626589179729,2.11996132804222,2.17737531529795,2.25270592021194,2.31193185736345,2.37281770318461,2.4334054264309,2.51584584238315,2.58335130645081,2.65200282285509,2.72312929597664,2.79442481686275,2.8675971102644,2.96450221450749,3.03699018024425
"55",50.8127816030583,49.3771149745958,49.7858483001343,48.8307026704808,48.3547473196962,48.3495347046327,47.8083905612723,48.2040407004093,47.3067586317299,47.066247572591,46.000641559903,46.216232522078,45.2071157812223,44.3719223220074,43.3833220943447,41.2336291818512,40.4637141702894,40.0131960603386,39.2150594355135,38.3040809669941,36.9885031538247,36.0519047778338,35.3840433387247,35.8323608718762,35.186900215045,34.8354612896793,34.0688561971018,33.4160858747758,32.5869398645998,32.1902563426891,31.6913710565326,31.2865753271578,31.0298676053877,30.4377359469412,29.7009789157908,29.2196993238214,28.0348144912955
"56",2.02554113673391,2.07160109810726,2.12777129601181,2.17514577979552,2.25131352580147,2.28106269891268,2.35852608230723,2.38931888494949,2.43696806432449,2.49687283301584,2.54857570827025,2.61012952741019,2.66103099616381,2.69614889671233,2.78575252957082,2.82166927288041,2.91851168655802,2.95643799838748,3.05535619725082,3.09405570160222,3.15456948655221,3.23167027303335,3.29480941885744,3.37346499529971,3.4392497986912,3.52398351703431,3.59062737845761,3.63330559653855,3.74677488852653,3.78957810119467,3.90538899243502,3.94426130879003,4.01697298462494,4.10618884391205,4.17959163188642,4.22419036455679,4.30277750980356
"57",2.39125182554675,2.37250766735058,2.33264102097215,2.34357939223949,2.30239285807822,2.28317907364161,2.2444202743703,2.22570631692073,2.20558220100548,2.16905612406699,2.15257661421141,2.11665605504192,2.09934614948787,2.08244850560862,2.0762004010179,2.05934346385378,2.02676166528677,2.01024925490361,1.97634409832224,1.95909929565895,1.943064982093,1.91049671597292,1.8935776927497,1.86049934685475,1.84392737619914,1.81279011703854,1.82052333823048,1.80441551190629,1.74811661198854,1.73290400163848,1.70244085485214,1.68546976229218,1.67043821585191,1.61672105760018,1.60093406396062,1.58407370565016,1.56956892110218
"58",0.279065218252282,0.279102936379398,0.27746214400091,0.276341194050173,0.274502636325819,0.274389022857486,0.272586362706921,0.272436554998205,0.270516683425328,0.270459985833006,0.26852689782175,0.266576408948674,0.266516962517941,0.264525474118278,0.263349038067994,0.261263155522231,0.260911715156221,0.25879718488897,0.258323250683594,0.256053368557489,0.253828396629122,0.253181962937981,0.251079996860953,0.250533750625379,0.250040694436016,0.248141891829332,0.246671185112897,0.244828735008659,0.245401013656202,0.243601695509776,0.24339769326918,0.241490377005374,0.241372037412303,0.241906421961095,0.240310945324986,0.239993105683788,0.238564788532173
"59",0.599323806559582,0.600946002138663,0.607516457918937,0.60881843208249,0.615837731866369,0.616889379333129,0.63397662732192,0.634989732101158,0.641986388445954,0.643057314756717,0.650048309433135,0.657206776747916,0.657770486844766,0.664968631756368,0.676671365630165,0.683815659422764,0.684447237405755,0.691335812116892,0.692139189146563,0.698422223932516,0.706011086440394,0.705569532299769,0.724689789840102,0.723893861618695,0.722795216965502,0.730154364554553,0.728701007111648,0.735470973428122,0.734722003300317,0.741406519295107,0.753177422054712,0.759710838182126,0.758778924194876,0.757656664265104,0.763889063794396,0.762864015474045,0.769760724592281
"60",1.4769489703268,1.47658089510232,1.47812680922329,1.47968877355966,1.4808915759082,1.50428168342336,1.49241719835399,1.49369783942061,1.49597714345627,1.49617421748759,1.51854634712462,1.52116106992218,1.52252474963169,1.52210430715769,1.50935239311459,1.53360875853122,1.53229871951653,1.53339003648916,1.53261471914342,1.53322953797123,1.53314737276803,1.53422528530566,1.51968780156622,1.54146782810906,1.54151002834973,1.5407401491756,1.54016448791472,1.54092576914283,1.53950359120013,1.5391608871953,1.52556199154666,1.54745654742393,1.54736805360653,1.54697975067724,1.5454582536913,1.54545238901173,1.54483411030312
"61",0.55841869794076,0.55141217562497,0.552546528517588,0.545762710004352,0.546273251394904,0.542291912275084,0.535526619583691,0.535806692015576,0.536502275563302,0.52947104757474,0.525214319792007,0.525349050055637,0.518130472789239,0.518679137336472,0.518298328169642,0.506795110817259,0.507028457063351,0.507204797686189,0.507128393508723,0.500131525005449,0.50045968363068,0.500388368983306,0.493582152108818,0.489395066540828,0.489126396480715,0.488613998299966,0.482097436344514,0.481363219024369,0.480973351336307,0.474553098243504,0.473629707073154,0.469568256236136,0.468837438371353,0.462277227378662,0.461430300945633,0.461060253564119,0.454521252783227
"62",1.05513760945843,1.06732584648037,1.06900904368332,1.08116026945982,1.08281106374644,1.08489435245667,1.09708132522051,1.09860462610462,1.11775460887704,1.12983030130222,1.1297578109147,1.13203028583585,1.14452147386573,1.14430067621242,1.14531722309233,1.17601204074724,1.17531696977171,1.17662279374834,1.17738594240648,1.18757031081749,1.18889542004307,1.18805804113691,1.21844146725686,1.21805421100485,1.21855498687921,1.21845471760995,1.22993047506985,1.2304668792545,1.23022022493569,1.26036614706893,1.26019911824418,1.258468087494,1.25891042338667,1.27034320609556,1.26987806905364,1.26823922263841,1.29984392329093
"63",2.311990154579,2.31322456960568,2.31301465625312,2.28062622611747,2.2810026460637,2.28106269891268,2.25064390535535,2.25029393513046,2.23176312629621,2.20260675762593,2.20336567162777,2.20305923214002,2.1729974387673,2.17400455680569,2.14447471040436,2.1288536749968,2.12840989096537,2.09997247197048,2.09953708310892,2.09933207813765,2.07301254040627,2.07223712497148,2.05553489054931,2.02662531168758,2.02716249656562,2.0255708819906,1.99847533040453,1.99687942787676,1.97010059952059,1.95341165308423,1.92678281653484,1.92667784102968,1.90133224831553,1.90103614042878,1.87502444095607,1.87607022617337,1.83635607244185
"64",0.478114036294317,0.478634978573022,0.479384530472494,0.477782850829896,0.478274040860495,0.479009682622458,0.483012405873367,0.476922787986166,0.47706606589043,0.481142303790311,0.48134358564536,0.48155098676413,0.479357352693196,0.479407673222807,0.483419508068933,0.483068143912299,0.47704879244645,0.481039734606297,0.481016403220354,0.48100199606394,0.484757538586887,0.478525737011819,0.478397977249239,0.482270939785487,0.482041891376508,0.481574844679914,0.484955689954499,0.484608505920911,0.488281227875513,0.487651568444236,0.490679951466403,0.490245383511323,0.493437726598245,0.492522131513209,0.495808651038629,0.495212238351649,0.498406440376823
"65",0.506099329534186,0.50675645162648,0.501080087566376,0.505964802040824,0.506475829442748,0.507286554867078,0.501340966533964,0.505830568201964,0.505995105468727,0.506741700042442,0.500001839959764,0.500179825724353,0.504680317796897,0.504733360359232,0.497961472496322,0.498018735881384,0.502377874891395,0.502107493786001,0.50250050900316,0.502404485944887,0.50272292377273,0.506749272547265,0.507001293499132,0.507023236652094,0.506195541626894,0.506027105525708,0.505525672984327,0.505060529869429,0.504922458519588,0.504134294871295,0.503359970905403,0.502830709489394,0.501833658963114,0.50129237184555,0.500392865618107,0.499763306433224,0.498820890853765
"66",0.805947060483449,0.80753540450106,0.804139708741363,0.805584336670927,0.8071174146781,0.808916290130513,0.81956804224701,0.820477874649388,0.822568564648867,0.8237761274878,0.833664533818279,0.835398247833868,0.836276178789554,0.837466620855233,0.847120375534315,0.846972210718241,0.847918431950611,0.848168960680564,0.848669825040695,0.848182858778406,0.848404293260236,0.834740993000574,0.833832931907028,0.833468288629505,0.832832754614279,0.832932900125251,0.831968279336084,0.83144047225759,0.830310447869943,0.829596816513017,0.829191216281656,0.828256715190435,0.827192544561497,0.826650756746265,0.825514857987057,0.824266495657219,0.823049796910574
"67",1.03722145830303,1.03967913012878,1.05209318840357,1.05321575808937,1.05498220829897,1.05715104103122,1.05847086220953,1.06022862973295,1.0613182062752,1.06262849847242,1.06416497761371,1.06549030324685,1.06626518609248,1.06760535940475,1.06783949471582,1.06935465614063,1.0691969329651,1.06960781162027,1.07062912669796,1.0702304599834,1.07073948979055,1.08032784621758,1.0804819664738,1.08061445091635,1.08043719523606,1.0798019727562,1.0805557046048,1.0803844397041,1.07942371139076,1.07860267138507,1.07798457843153,1.07703886469993,1.07656384156417,1.07634682141242,1.07547828047333,1.0573286359651,1.05671351831666
"68",0.610303793165774,0.611317330844508,0.612762196379766,0.61409409003601,0.615173859823877,0.616224629303057,0.617699933970337,0.61868236071066,0.619422951623315,0.620431589926752,0.621007848252453,0.62167889756797,0.62232714045524,0.623003565385022,0.622978949200715,0.623489859097528,0.624198111528206,0.623898096060271,0.624118027035686,0.623987755467835,0.62431444454025,0.624210315568683,0.623950499660695,0.623728745974192,0.623159687630343,0.622485930870716,0.622259144725511,0.621097716706808,0.620847849602252,0.619677500007319,0.618745076760151,0.608266485529332,0.607111988376125,0.606052090363207,0.605209276138926,0.610261815854305,0.609091029446641
"69",0.528217824383532,0.529481827790198,0.530499658959318,0.530817264499915,0.531853263242483,0.532731891099702,0.533424798941822,0.534228470751717,0.534921574393841,0.535195379974139,0.535568334827794,0.535685165917937,0.536461566134635,0.536518858817105,0.53659984097083,0.537133110834803,0.536797232844841,0.537402545138681,0.537249962344246,0.537511100584967,0.545517048411377,0.545220860636711,0.545371284569178,0.545121128026685,0.54500686826636,0.5446730671657,0.543830028277661,0.543648286056606,0.54275631742811,0.542120453799273,0.541575287374424,0.545769180713037,0.544941573865185,0.544204155898419,0.542834676980211,0.550315859911752,0.54950389994206
"70",2.64160611293332,2.6405313997636,2.6756150562815,2.70867261306393,2.70640220077408,2.70605962196363,2.70441043216987,2.70253029482583,2.70024410532501,2.70041090992296,2.69866714786718,2.69724618725622,2.69565065606737,2.69383213008539,2.69189583024632,2.72925602771807,2.72961940357032,2.72949724808479,2.73337874607855,2.73439001979174,2.71501236309831,2.71772148107827,2.71706194458801,2.71749781137214,2.71743883979629,2.71798458513315,2.7176110673647,2.71656462481617,2.71624719355437,2.71561784147975,2.71552351729561,2.71746395866058,2.71873562893766,2.71943108885496,2.72176582750541,2.70288371442865,2.70107540091887
