"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"47",4.61842694082943,4.62277135876131,4.62473375858903,5.04988884722395,5.08618509814143,5.12031248851913,5.11816461674515,5.11140729199209,5.10184527555051,5.08384376151524,4.66515387437954,4.6521158876632,4.65906490880768,4.65091653298645,4.65155139882359,4.65663943096529,5.30353180328035,5.28838598857772,5.25096590158406,5.22538352235406,5.19234706413938,5.90160439478807,5.87904937973261,5.88235907756279,5.88800526244484,5.92268397625496,6.75318745353951,6.77114578482708,6.75870396431144,6.75341564721268,7.67678621117969,7.67426854451463,7.66900299209726,8.36803780695071,8.37038126882045,8.3271951060525,8.30701676225759
"48",15.4219286135758,17.5106033007693,18.2124390728716,18.1946382907585,18.3823692175401,18.678383402253,18.3030726486793,17.8617199567999,17.9727008258236,17.8454380725028,17.6528495998862,17.1244977672335,17.1633464392198,17.4992837161971,17.6727043182902,17.5046582790541,16.0793218134806,15.7872801676692,15.674302835161,15.588987914527,14.9947551863671,13.7911081922084,13.7231584272463,13.8833404275296,14.0046562123315,13.9316894188889,12.8311350582311,12.7773612557738,12.803827655968,12.7594040760151,11.7776812151779,11.733716318972,10.1922257286744,10.2788457631218,10.156363005823,10.0875791928783,10.1908184017243
"49",4.87075096719652,4.47212809146524,4.48278491348934,4.50229582222606,4.53941444093546,4.57156746841856,4.57935197150774,4.57151924149881,4.57991814148942,4.5603693559716,4.54611685794333,4.53860090258639,4.5416316519723,4.52321619251709,5.15858259874322,5.16403218569079,5.13855570482989,5.13008519158493,5.08565059978963,5.05798904517307,5.02719710016771,5.01577350205269,5.00804059268796,4.99776901977608,5.01130116374652,5.04929955577736,5.069603889684,5.09345916649512,5.08213024562045,5.06654151003544,5.04810496322188,5.02563127101429,5.44792029832473,4.77526356236594,4.7700902945297,4.78867126944769,4.77536260095878
"50",5.58171887671721,5.58624387539014,5.59939629648197,5.61446276086517,5.67517277666815,5.71819405506059,5.72216515052339,6.51858891474673,6.49759582159597,6.45668095934283,6.44896555451932,6.44095605970976,7.31756342355528,7.32274871333642,6.7245918580567,6.74155690339249,6.70308550553748,6.67586396657166,6.60991357881437,6.57664289780954,6.53030911229083,6.51105764632838,6.48737214619171,6.48747615264965,6.50422115509387,6.55482101073036,6.56704309393045,6.58516359336386,6.58016591573167,6.57263886146801,6.55783419702939,5.73374512811265,5.7227290534731,6.232920831937,6.22047342671111,6.22451932749955,5.45404449961313
"51",6.69618214661708,6.71869034006123,6.73379144831005,6.77122149365925,6.84669115398707,6.89542439984309,6.90712340903039,5.5130685813219,5.50455275458854,5.47671118595949,5.46631092248633,5.45870953845111,4.38267976097152,4.36690919889837,4.35261619170647,4.3481114448355,4.33496616369694,4.33057778154319,4.29685786137615,4.27502995028843,4.25955632032829,4.24727121221274,3.72930541758712,3.71308115472916,3.72017398399774,3.75056196554652,3.76721112234529,3.78372826244067,3.77372380846003,3.76095087036052,3.75837784647591,4.05887291573099,4.04036711511083,4.04308560283032,4.04715135903434,4.06168120420706,4.39203382961913
"52",4.3109884999269,4.31529614964352,4.32596959329084,4.3448371106262,4.38099902664377,4.4122305787264,4.41872574193196,4.19356633970235,4.2056736625438,4.19176410224463,4.17581498782265,4.16885005501781,3.96370501826404,3.94882706724597,3.93667479759373,3.92899047444835,3.42536051857162,3.42400701884756,3.40201818440329,3.38972159405443,3.38290899278047,2.96971887612892,3.23053877952496,3.22122106513576,3.22788263708066,2.86178044368761,2.87103368516333,2.88092492302867,2.88511413538569,2.8851611902436,2.54415966473495,2.53877215326945,2.52946058764178,2.5280928148786,2.52275973829664,2.52620683062776,2.51772681720581
"53",0.561418007527235,0.559473841163748,0.507480095389705,0.506054770990843,0.506460503293974,0.507115521852244,0.508070528384168,0.539285434907045,0.539817879624445,0.541134242825856,0.540130566728591,0.540063307780914,0.572853347446725,0.51644062351388,0.514795840057239,0.514230649980988,0.546962320869334,0.547797405466453,0.54772697053515,0.54827026036276,0.5491577036912,0.584091467976824,0.647376965601901,0.64613579415247,0.645109654771409,0.689411857289923,0.68663761007792,0.683948078608615,0.685348840765074,0.687131078284157,0.73847384536663,0.735462696622904,0.736630169768454,0.737202207782297,0.739625253408591,0.742068988571587,0.742415099321017
"54",2.76583091912015,2.75999332059026,2.99128695564972,2.99537187124174,3.00439162376906,3.00757097168315,3.01302104400752,3.02321314321253,3.02251062386571,3.02135112303475,3.01854757947233,3.43500294200125,3.43263530928818,3.72941528712134,3.72625423959344,3.72451107957417,4.25756677579272,4.25204154598778,4.22314860926048,4.20466311646022,4.77999036264869,4.76817464200414,4.38002067106693,4.98389745500892,4.99745283308507,5.72333853634567,5.74066634063629,5.76764841550478,5.75600674171973,6.53371496391428,6.51822379535384,6.5121273660373,6.5039115712187,7.43361445176972,7.43478615798207,8.45061653302093,8.42944467504851
"55",21.0921397889518,20.8109085165092,21.7345686401254,18.8678500029666,19.0526597084219,19.3535232025263,18.9534465153566,18.4965719725253,16.2169069791064,16.1001020873958,15.9400376971111,14.2387930368299,14.238022975571,14.5074532762877,14.6302926072177,14.5322901009442,13.3360814305642,13.1089178589708,11.3350500780993,11.3044485493695,10.0679229087302,10.0249103996365,9.96608409730978,7.97700810323545,8.00195158405474,7.38842065310663,7.39912374649118,7.40941606514856,7.40039254438984,6.82244906753075,6.81211963369399,6.79833987427728,6.78489335998497,5.49375972191317,5.4781906848335,5.05125977214,5.04157930303675
"56",15.7978918743251,15.624568178073,16.2188372383247,17.7267964192465,20.6352344034104,20.9744244106504,20.5290588507422,20.0232292363329,25.1572768129235,24.9936539591691,24.6566491176887,23.8040066448115,23.9321835622846,27.9086717001349,28.241058565105,27.8005649095312,27.8403751793577,31.1165497704105,33.5942527436278,33.2043810007084,31.5476176342529,31.7474969404754,36.041299863217,39.9827146370587,40.5467757921821,40.1948255061453,46.5212241520902,46.5022022383931,46.7508857973523,46.3720313829386,46.8243068788647,53.1474105141985,53.0733620272951,57.8778068515346,56.0488227302229,62.7539383383653,63.8796697062589
"57",1.39158304098487,1.3883778279118,1.38934500069789,1.39538964977112,1.2892040421968,1.29215950993603,1.29344461094399,1.29195604288611,1.19557413263215,1.1946584371504,1.1904222978031,1.1943034716439,1.04771628089393,0.964865859909458,0.960855399978754,0.956407003768749,0.957660165435542,0.890830811386172,0.892387296199384,0.892733000761871,0.895543579328757,0.895838626938091,0.831804408624608,0.830568977637615,0.829543677489315,0.829889559133005,0.769582059635109,0.765924442958001,0.767598310439614,0.769219212443266,0.772791078704478,0.717155852847672,0.717645192250098,0.717655030377326,0.719929078206312,0.675443844473259,0.675652551491172
"58",0.56998112813782,0.568037012440281,0.567158849975128,0.565628529232448,0.565696944721083,0.565828192706741,0.566902317056427,0.566565665783143,0.567019858634387,0.568408224690958,0.567619172468409,0.567615828769534,0.602945711043169,0.542558381808858,0.541250264469013,0.540404777402442,0.541078461165404,0.493084727794338,0.492709879181744,0.493457796311626,0.493480990786339,0.492331415832895,0.450086323005814,0.447854231202135,0.447530468419071,0.445443385050719,0.443273720390889,0.408325243237327,0.408748078203937,0.409999096748336,0.410765517169897,0.410587339155379,0.383703951856767,0.384232434727514,0.384473480824149,0.385676707323015,0.360969274483317
"59",1.11936280508377,1.11735429433824,1.11488954122837,1.1159875344777,1.11338394840328,1.11302606164699,1.11132495973509,1.10995599178218,1.11394139163961,1.11430148618843,1.11287216053377,1.11452203902207,1.11103869039699,1.20246235169839,1.2018252603531,1.20239963685586,1.2030318783925,1.30543859382233,1.30537015592251,1.30647962479744,1.30623603540448,1.3071536917563,1.40993412902525,1.4101949347842,1.40446480300487,1.40173799751335,1.23371111665393,1.332370593749,1.33371230753684,1.33298791758051,1.33235465452682,1.51501737050608,1.64578155482586,1.64655788681139,1.64359559240213,1.64431344356552,1.78400177149681
"60",0.746314244583844,0.74508514436214,0.742788332069857,0.741445949045453,0.739280905707581,0.738446647017714,0.738622580872628,0.738581470618849,0.739101139218357,0.740105627279361,0.739107949265238,0.827060798245272,0.825455328149302,0.824169782642995,0.822228979029285,0.818833205028375,0.818992364397126,0.821316869163541,0.82562706353934,0.826854413603747,0.829343065303523,0.828035710731004,0.929218056040041,0.92906505503588,0.92611340769632,0.923348208518616,0.992391698970919,0.987998082002897,0.987212176528419,0.987406108986534,0.991262428742992,0.919357199823679,0.920906710287104,0.822920910536065,0.825182629177233,0.826038756454301,0.826809769309345
"61",0.813658359210996,0.811729563725154,0.809349501915903,0.808445538227391,0.805266988955012,0.71983996420159,0.719759971507134,0.720337014429803,0.72081865763413,0.721936368409307,0.804874682696089,0.751002085628567,0.749761289180788,0.74886065954787,0.747468891011938,0.833561053325569,0.833443367058826,0.836152294352865,0.839866125174237,0.841356428302028,0.84392050822561,0.949108060525307,0.878353744985645,0.8779650407534,0.874978643159912,0.872799658413993,0.868706669085131,0.864463049180274,0.86499549708944,0.865941275289452,0.869953132643782,0.869185605410744,0.871527455963925,1.05734691904199,1.05714073607597,1.05882214634072,1.05877503727862
"62",9.57063484676013,9.53770163130324,9.67241513649016,9.65774668876111,9.77027863498194,10.8827712199726,10.7503611187236,10.5012686655452,10.5348906414837,10.4634156289146,9.5302926556176,9.23848097979774,9.23375401234585,9.51336201460091,9.57646053713062,8.62481521934853,8.56030843207484,8.47259289520235,8.40289776302061,8.37357275067443,8.30117724892667,7.59226917227969,7.55949511737146,7.56883260393606,7.59097661250446,7.60611455614705,7.61188009025276,7.62236789401849,7.60377216041095,7.60654470558514,7.5970431204774,7.60837702558177,7.60286609901218,7.02976429430921,7.02419909110315,6.99447435986125,6.98322858382334
"63",0.742748722032941,0.827474785272764,0.826056240264072,0.825388239506121,0.823462049529008,0.822772673791922,0.822845526260141,0.822988295428498,0.824392422674486,0.825086150463236,0.823674678387633,0.824531063853877,0.823565813224085,0.821043235007511,0.81855710505711,0.814609958132635,0.81528511451217,0.817509339194683,0.82116560398008,0.822311648049244,0.824776854087004,0.8240332741883,0.823159028301258,0.821904780108022,0.820313809639155,0.818806922030768,0.81483119996194,0.81153339594157,0.812192198593675,0.813820597090012,0.817003224205042,0.815400116223554,0.731828955140315,0.732392282767044,0.734780158417331,0.736168816086666,0.736495372516016
"64",1.29372002590045,1.19377596660613,1.19001287610335,1.19180531693164,1.18894908887851,1.1883562354113,1.1866234927406,1.1852440636236,1.18910242656338,1.19036017819551,1.18832207750999,1.18910602992182,1.18582722149583,1.18492817934606,1.18476053866601,1.18545413717664,1.0434015428582,1.04512819965695,1.04760246394304,1.04927010594182,1.05204026643231,0.931700567459886,0.929218056040041,0.92906505503588,0.92611340769632,0.923348208518616,0.919510450478135,0.915284547222161,0.914959778784031,0.915866218690201,0.919851526479233,0.919357199823679,0.992028913802247,0.99251834588746,0.99367058040004,0.995717957811097,0.996532073881126
"65",0.767682384434931,0.766427949433722,0.764112955023171,0.762555530087027,0.76043936465978,0.759379676367605,0.759282336138619,0.75975696188804,0.760329190301776,0.761219474993756,0.7603706136037,0.760546110402127,0.759817241196091,0.757756115026886,0.678954119431453,0.676400455788748,0.724073140151622,0.725884650828387,0.728776400652873,0.729944269053456,0.732052650576984,0.784224730187954,0.783552436143105,0.782843447584451,0.781035264474985,0.778232657125708,0.774825888946279,0.771569358322047,0.772641167831091,0.77426669361063,0.77735933190613,0.776668584708771,0.697724712386964,0.698700078172735,0.700306354776188,0.701289993616035,0.701532149409293
"66",1.84624450965211,1.84428659703954,2.0919614645779,2.09341603897049,2.09673637499796,2.09356974982498,2.09797905968526,2.10364220617067,2.10282982761634,2.10184105956583,2.10194891782595,2.10069228375901,2.101224474262,2.10104855590063,2.27714258885138,2.28336455024845,2.28426359539053,2.28036912230474,2.2745024562042,2.27081084565938,2.26426306746827,2.26287095262048,2.2610175396214,2.25398860310263,2.25993233953218,2.25541366362716,2.26187481103571,2.26910860059467,2.27035209451918,2.27192460487106,2.2689437899136,2.27548545058642,2.4655478805858,2.47086775883175,2.46330652192213,2.45718149312545,2.44682997141736
"67",1.5203617476572,1.51805535020408,1.39747463004351,1.23145755805033,1.22900991535388,1.22828747921144,1.22720278776106,1.2259303436061,1.08113907900841,1.08245466941343,1.08074449153423,1.08183374850168,1.07964396649442,1.07837304860792,0.953317973178175,0.951146080107933,0.951458901086356,0.953693279152212,0.957044959723777,0.958583045359674,0.961561912547125,0.962020540656921,0.958522645533746,0.958522702284921,0.9551729683345,0.952870866735635,0.948398703620967,1.0685181811792,1.06670983946783,1.06709669402127,1.07122768220292,1.07075737601601,1.07068213920888,1.07098634485001,1.07064530998883,1.07307268766156,1.07298594744638
"68",0.621942332736497,0.62048562720921,0.618438998702823,0.657943948368697,0.656160760289058,0.655502407134938,0.655617843365941,0.655943535664686,0.701026671392983,0.702277311256222,0.701540964374562,0.701575157539705,0.700645089316225,0.698858516338167,0.747468891011938,0.74436804533179,0.745113261517892,0.670716234744693,0.673315011376883,0.67433125933771,0.676355273824104,0.675028646236948,0.751705213915628,0.750908920979592,0.749388635644593,0.747099733771979,0.744067096784178,0.692277345441866,0.692689959095904,0.695027183050828,0.696786527834992,0.69640089644732,0.697724712386964,0.780423429454561,0.78196648554113,0.783100352802493,0.78362421362732
"69",2.46258685047843,2.459714368236,2.45495941922565,2.45477007207747,2.45725146390589,2.45385174867725,2.45990217661929,2.4684256099525,2.79868927389758,2.79781060526741,2.79969852518003,2.79570332929821,2.79108483200416,2.78832424495744,2.79674432900496,2.80218187266216,2.79796271679723,3.02504543023665,3.01574906953589,3.01040911483645,3.00200618866105,2.99609793942551,2.77301505062773,2.76884133837723,3.14628977374633,3.15563240643121,3.16803234983574,3.18094603829858,3.1776345182708,3.17513911794058,3.17501012345545,3.1811047846196,3.16902099399034,2.93532126928335,2.93129322397333,2.92288549973657,2.90945588299395
"70",1.23463644715621,1.23275206729878,1.22981099804364,1.23145755805033,1.08142885493333,1.08034759855405,1.07925696894975,1.07804887080404,0.999787792766943,1.0008840889603,0.999930314379293,1.13379816914088,1.13105484648196,1.13044530669442,1.12970325551876,1.12973481218683,1.28769861335173,1.2872539187064,1.28731419575964,1.28816761300965,1.28819990847517,1.28884110347677,1.28423421139948,1.28464903049882,1.1823317613642,1.18002487228901,1.17695457088753,1.17265286528197,1.17222048021817,1.17206149777258,1.17498974008889,1.1733462051159,1.17293562451317,1.1731202336903,1.17180375665297,1.17425468066299,1.17379493429983
