"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"401",18.5679330390684,15.9409634453809,13.9161841878687,12.0984400473048,10.4710402664854,8.8155945066984,7.69966349081233,8.14383282604811,8.52481438552711,8.98648199165512,9.63886998528378,10.9288404501028,12.547966043181,12.8306587687188,13.3159130384781,14.0934588513189,14.6884409845831,14.4944568194976,13.626086349894,13.2825148466434,12.6034573907886,12.0404272162575,11.4935235818834,10.7817610419224,10.1351262492474,9.96280515110504,9.76351570902052,9.45751756896729,9.2839572142559,8.89034225020826,8.52528086235834,8.25141449628074,7.95074838221635,7.68481995495063,7.40164884002342,7.32311668900572,7.26758859467331
"402",6.68801647372168,8.80381344480439,12.0640052315251,16.4547647366367,20.065341325003,24.1496875095779,29.2805306986027,33.1566890723551,38.1944075678692,43.6792294155898,43.7512206249382,43.9305776171981,44.4511690921026,44.8522407083712,45.933789446165,48.6004552480432,50.1578671239759,52.3707844446264,50.9477380485181,53.5880435020536,54.4738491999008,55.5740539335431,55.6687790692876,55.8502200672506,56.231581521646,56.1907558663821,55.4603574112041,53.9080473483366,44.2870148746485,37.3971248735584,31.3488596570331,26.2965508914592,22.5967880164679,19.0192874127178,18.2630324090245,18.381635780272,17.6950390567431
"403",28.5684814415326,28.1027744569866,27.9508441596482,27.7880087244771,28.4960333247427,28.9404438936933,29.5220002807199,29.7712274686467,30.4360479555382,30.8851384214857,33.4455293945369,36.0528432303983,39.2799523746164,41.5534595326332,44.7265387317247,50.0550263551723,52.9445376109441,56.553575521113,56.6705724037106,60.7289071408652,63.3526040418388,65.8855136565829,69.0722761184129,72.4600871198886,77.134667832083,82.2354305961239,87.2352250913645,90.0471243027347,104.151183472402,122.549523320958,141.722799598296,162.829509271922,190.58118801804,214.348086107202,188.666108742884,176.961584118782,159.629987172213
"404",0.574829375942145,0.564998890848139,0.560997753949002,0.555350916386681,0.550754967069268,0.543928230052582,0.539367867062143,0.533439191515617,0.555549840891366,0.578272091908927,0.602285436869064,0.626676908537191,0.651855333711379,0.675391938264971,0.679429111248069,0.685162778029976,0.689381548935321,0.693658402920492,0.700071918564239,0.70410192836379,0.684607652468026,0.6667281663224,0.649473733432145,0.631162444706451,0.613808796371729,0.595911264465942,0.576011040370044,0.554098432305956,0.534751370079303,0.515790428847034,0.500783331855899,0.482747427418083,0.474848556126319,0.469088914394785,0.47168015659402,0.474028368762143,0.476382921230082
"405",0.335914029739669,0.35860055432255,0.38280433157489,0.408360120675686,0.435927179889851,0.465859378218636,0.497361748011205,0.532034536456891,0.549752576810435,0.5698651619883,0.587999173815396,0.60643388034878,0.624627135539545,0.642605095784443,0.670236813792072,0.698202730361397,0.727759031148507,0.759650639859638,0.792102508609097,0.828155289992077,0.847967425941816,0.86876333707384,0.887823187952992,0.911304328131727,0.93571358274549,0.961567899960298,0.979695416668896,0.997788751753286,1.0150533321185,1.03278277006866,1.05012733407004,1.06886366327171,1.07407709912206,1.08282296137782,1.08838662919014,1.0933654611512,1.09885350096156
"406",5.58700259468471,5.39715946616971,5.22235218606815,5.0872287333318,4.9560905669449,4.82090256559965,4.68096650621056,4.55277190207787,4.48323662214269,4.4283913674816,4.39243118450764,4.35592280390623,4.31437058395407,4.26227632792775,4.22029803399101,4.06577137902142,3.92840070348196,3.80451176982904,3.68091302137235,3.56003474946519,3.48193367669385,3.32377342995828,3.17549043718927,3.03355418208433,2.90403613597847,2.78179927446861,2.66040824402753,2.55489270731061,2.45441256913258,2.36192245538463,2.26548298069864,2.17641631255233,2.0974189557296,1.87694342867787,1.68675135286586,1.51732129674221,1.36219938737035
"407",1.1515802791745,1.2069700778773,1.26026644970511,1.31134975034226,1.36945223017271,1.42927572442697,1.49176568944114,1.56303910062577,1.62726620207662,1.69196153290476,1.76643232060133,1.85332265230253,1.93884451010046,2.04143933758116,2.14097143876859,2.26934670999416,2.40997151128237,2.55425416757437,2.69923945987971,2.86338083861548,3.045928128704,3.27013599789335,3.51456121190021,3.78286326783817,4.05354713360041,4.36897158783736,4.70748320738024,5.06709532123726,5.70451704478391,6.43458430985971,7.22265382846323,8.13571246535011,9.49947973894889,11.0482080207591,12.3711895668529,14.4285281288649,16.3353333630421
"408",0.502942234458076,0.513870652510587,0.525550679451427,0.538085796128366,0.550754967069268,0.563415064282125,0.580001186904792,0.599031154521553,0.617388126054121,0.637866254137922,0.655805214225725,0.674767815403967,0.697999600601393,0.720720128043776,0.745351225003396,0.769943435127567,0.794467667733402,0.821467905857324,0.844669819994263,0.868360155317711,0.896982269212736,0.923991145002382,0.956048479195741,0.985930393676029,1.1114899917486,1.25960774416016,1.42337342179847,1.60921670720552,1.81108767941616,2.0553602969735,2.09675756754605,2.14616923532345,2.18774633478665,2.23989942156325,2.29485966849348,2.35672746242225,2.39436413272509
"409",3.32025453890262,3.20070467381271,3.10207628669657,3.00323396203263,2.89775846832781,2.804281963591,2.71054054566191,2.68912399469271,2.66174943810856,2.64304633608897,2.62756408614344,2.61211698331273,2.58064289097591,2.62865041000018,2.67999949488282,2.72227434681261,2.77553151502468,2.81467279917876,2.87175619632428,2.91868380661295,2.96642499382844,3.01959080382245,3.08400696734799,3.14223015832851,3.12280912069242,3.11221605991753,3.11561788486442,3.12051928612908,3.10891114774966,3.10526102719147,3.18224659491591,3.20551950878781,3.24497238860542,3.26682531187844,3.2895110689453,3.31110470356513,3.3611030962429
"410",0.361974594279321,0.363606624324066,0.36470493636965,0.364560262683553,0.366221605612134,0.367840828536241,0.369431185685408,0.355370597944623,0.343193540542977,0.330302008912407,0.318621663594188,0.307461817465665,0.296029334441877,0.289105497415794,0.282504093729522,0.275906192624832,0.268496043325548,0.261999524360706,0.255770584260489,0.292201431890387,0.332027869792143,0.378355829469498,0.433064724871208,0.496088950007013,0.572399457946459,0.621649174767726,0.675364372770931,0.736353971305845,0.80082218280867,0.868680716750913,0.943751323592892,0.94243384826903,0.943005513722593,0.942235410338568,0.943327114378046,0.94212066993665,0.940087496889882
"411",5.39724597720888,5.53659042344323,5.68395756159397,5.8292536139547,5.98602164033287,6.14521361139436,8.3467452266267,11.7792978900311,16.3906990453463,22.7160397884026,32.5302734416309,46.9282760513552,48.1049664082563,47.363855345684,47.3348401096606,49.0765611402824,49.3920778060426,49.9841295521493,45.437612545273,41.2973009688703,36.2392568683181,31.8250259504987,28.0541321311075,24.71670517541,20.7073236782496,17.7985083183008,15.3268242905397,13.096999816236,11.5602939592173,10.2994861528566,9.04626201980001,8.3463119683087,7.6928112932222,7.08700126791058,6.51343378895774,5.98605695656881,5.54868525714099
"412",0.952739343232129,0.907041100534248,0.866968473246586,0.829992782374982,0.808303065924264,0.788421659333536,0.731330237198998,0.676864609928882,0.626103188775306,0.578574404596956,0.543746429686204,0.512085327240694,0.511848439869648,0.51081251942134,0.511595611597694,0.510105465375011,0.52405046511371,0.537059910312762,0.553970923090553,0.573075830524874,0.592761028919326,0.613813322509226,0.63357556683443,0.652585402745003,0.680750294483842,0.708502790824609,0.739849464818491,0.769977450910671,0.796374857419402,0.819902179318144,0.841346627262674,0.862513137625121,0.884097484239538,0.91042120152006,0.943327114378046,0.977481307585678,1.01510266749508
"413",12.4903315914062,12.287217541668,12.2229606975048,12.0991815392708,11.8769549069699,11.5435957002041,11.0534536403673,10.5396208890991,10.1159548004913,9.6091124367922,9.09010312834143,8.62244340254991,8.46543941016568,8.34276505477652,8.18461337891039,8.02109725858634,7.78281521121289,7.56855626592031,7.48876204334063,7.38487640382176,7.27185720682267,7.21633038442572,7.1676215734077,7.11546821842803,8.20084419016126,9.40588443821219,10.8823194106135,12.2890172407398,14.2302460949725,16.7876826083899,15.5897686068142,14.4745228124008,13.6367281479569,12.6363997162919,11.4574516642627,10.7957633665522,10.1692043270743
"414",1.35094895177745,1.21634372407468,1.09437366408532,0.985292944426627,0.890864297417361,0.810053335850495,0.744598153091146,0.688963723171553,0.639207924839579,0.592324363675833,0.547479807140081,0.505989364990961,0.463256015545731,0.478512098979532,0.494919345650063,0.511383642269223,0.527747566030045,0.54439665946295,0.557878339692072,0.51045899802825,0.466970940926113,0.427249363328948,0.391954755991215,0.360402701261469,0.321840620910574,0.287631812436421,0.256619180083466,0.229156187257954,0.20678878337848,0.187136917142643,0.175548100112599,0.175317337816964,0.175645669131994,0.175999462584431,0.177403934848383,0.178863698436884,0.180304733033281
"415",18.7406641047731,19.5264911789402,20.5852655767752,22.0146233187861,23.2807761242149,24.2502392253462,25.2880350066462,26.1408793456488,27.3851458398685,28.353672796893,29.8764947911663,31.4917105560691,33.4736613470813,33.0110020590509,32.8476339465122,35.9266766199195,38.1974918250626,41.1446461547989,41.5702693497882,47.2455838454554,52.0137820954915,53.1862823719727,54.1992585346895,55.1485418042542,56.5504806453856,58.2580631976995,59.4351222677101,59.6202206717078,61.647572540715,65.1025127511284,67.8582779273183,67.6572825903081,69.6904084384392,69.0298939258176,66.3106014794807,67.8379249125854,65.9798377871554
"416",1.13820745857281,1.08765031275727,1.04002354266028,0.994333215459951,0.948803955269089,0.910450598295198,0.873534714704921,0.837670492062933,0.805992400053416,0.774540245452457,0.747245176855622,0.717484770271987,0.690811194702202,0.679708608655213,0.671870424983621,0.657493980871913,0.640234311283176,0.625202024055966,0.610185510117935,0.591598993135425,0.576680748692459,0.567651579072817,0.561124934683473,0.552874887817186,0.546697351710625,0.551322821821798,0.557968659038699,0.564176302173736,0.570147936722167,0.577807254717634,0.58632841743429,0.593363751180961,0.600013982529039,0.607998625375066,0.61537431891887,0.621138014980705,0.629467923134588
"417",1.46720657127714,1.45158103093096,1.4410171696188,1.42192710836901,1.40732018385111,1.39022159083851,1.37888646388883,1.36342657846479,1.35107136908506,1.33521896531907,1.32314003705381,1.30379894728348,1.28325645350541,1.25813564567574,1.2322270690442,1.20736000876783,1.18424023947613,1.15152038632518,1.11888792823114,1.09274324251585,1.06227894614972,1.03611293825773,1.00758170555068,1.03290370774954,1.05503413069348,1.07209255291244,1.08869370612297,1.10798929810285,1.12536881662279,1.11074404635125,1.09626890446217,1.07811819881164,1.0645535897734,1.0518961658668,1.03784050492204,1.00159550120585,0.968962878557787
"418",17.1678103971217,17.416007763801,17.853831607362,18.412484950431,18.6896118727178,18.8954490568481,19.1137239620207,19.2078071446393,19.5607898745096,19.7163596088962,20.3521190964794,20.8572153690682,21.6952854733577,21.8113387034837,22.2986584232064,23.5620175960426,24.153464924661,27.726394068166,29.8175282294085,34.2516498902489,38.3557068675519,42.6817981167855,47.6604510516705,45.624050466662,43.9826819224944,42.0834863017494,40.1964655857421,37.6800794603355,36.5095969548241,36.5119406750122,36.0208807345087,35.6638838670355,36.1602899965634,35.6613458621112,34.4302786691138,34.9874993000919,34.0583933686506
"419",1.05855543598239,1.0946330620278,1.13028113614228,1.16824231348843,1.19877305990355,1.22898044344528,1.2604527542021,1.29442981402497,1.32618509084421,1.35348643442559,1.35688457328058,1.35736715955976,1.3603606821881,1.36476419507822,1.37289677069915,1.37678812361496,1.35597044412256,1.31408731585273,1.26955752492611,1.22923592498429,1.18614566198557,1.14934358760375,1.10766882556923,1.09601419987762,1.08753694336266,1.08132499340989,1.07035654756582,1.06004696706983,1.06267519862225,1.06172515391598,1.06618398644346,1.0654166916609,1.06751931946667,1.06935581896406,1.06214240503102,1.05707369826193,1.0520978652295
"420",2.62396613356988,2.56876996632851,2.51960529787844,2.47848559937507,2.55915410201723,2.65217265463976,2.7431721519643,2.84846974352487,2.94445523680276,3.06111318770368,3.26143807358962,3.49877635309842,3.73802629690679,3.99762816051003,4.28915569337225,4.57500413490158,4.73192031423279,4.88218052582846,5.0651298871974,5.22281281284852,5.4157131904519,5.61387870956314,5.64880063486604,5.71722655295907,5.79296567539759,5.85347564922435,5.9220726466606,5.98604076638178,5.90709049247094,5.82434289807179,5.75498655670012,5.6633307559698,5.56612340185495,5.47016680191856,5.27190076496454,5.05817677865874,4.85892522184343
"421",0.946700075949661,0.942394059825062,0.934226438645822,0.925551589711231,0.907358045815775,0.892787426503034,0.877321719851857,0.86091574770307,0.840642269911055,0.823169595370852,0.80060079678369,0.777102398789534,0.754332189349936,0.731333601887336,0.704265760753567,0.676593666485641,0.656066725151692,0.636416444871911,0.616297739118369,0.595490590964725,0.581105141273853,0.56589982615584,0.55619252277074,0.544849618216422,0.53556767079511,0.525714878719201,0.523761663103739,0.521061046393993,0.521439837352525,0.522429636526722,0.523122277391897,0.523620918129119,0.521884291422016,0.518599736936803,0.519107248311,0.518136438628648,0.517046305777061
"422",1.77159982316221,1.82262092904736,1.87483995545648,1.9231746181808,2.0141076513836,2.09723144854704,2.18541078746416,2.28581341164482,2.38805564420226,2.49831730360962,2.60754612274086,2.71326957300994,2.82180252471386,2.93425106633988,3.07144059909075,3.2022621317418,3.29871971281111,3.38829224630827,3.49252296281468,3.61126248442059,3.70571144726479,3.82465686049288,3.64802673831015,3.49771642231938,3.34172893974902,3.19865934818326,3.04563770626392,2.91446210700933,2.96909848906359,3.01814270582834,3.07581550522578,3.12524088603294,3.19254165038008,3.25178475932522,3.15705872833211,3.07321690779816,2.9952042702426
"423",0.597643712225663,0.608052958820728,0.616693554150875,0.626044510577749,0.634919968586359,0.642585358873828,0.648085436619006,0.655295599489237,0.663381740899656,0.671347496392299,0.67888614538318,0.649399604532268,0.620538959703613,0.591705640385991,0.562436597513595,0.536329955932735,0.512094316882396,0.514619828354771,0.516898401943107,0.519289655404317,0.524279852587585,0.527381927511094,0.539148011737634,0.545988161619835,0.553786709236391,0.561617476444084,0.569830310368245,0.577722125126168,0.578174826924159,0.57840220073907,0.576570392768352,0.576475972862059,0.573930829527836,0.573899557926326,0.579655311433296,0.587376060486753,0.595481012154909
"424",0.641806174300872,0.680555942828118,0.723417834956881,0.736687586141946,0.752103498510702,0.768689506034312,0.7838057018929,0.799628652955989,0.81678860673323,0.839180059607311,0.861382268361531,0.896842344615977,0.937239507630545,0.977064282771101,1.02073625128801,1.04559231389863,1.06828811273847,1.07945092050833,1.09165286495066,1.10014381789266,1.10935558500176,1.07997340596078,1.05617494295966,1.03689414154727,1.01603374160346,0.99985679167282,0.983808245910654,0.974285967534708,0.964433593376457,0.953276912787045,0.939393081632592,0.927636276235261,0.917700702490923,0.923601726679002,0.928525316622895,0.930337153045663,0.934663485274476
